0, 1812, 0.07472655736111664
0, 1813, 0.07468161662075312
0, 1814, 0.07463655141502379
0, 1815, 0.07459136168322346
0, 1816, 0.07454604737429431
0, 1817, 0.07450060844704999
0, 1818, 0.07445504487039907
0, 1819, 0.0744093566235673
0, 1820, 0.07436354369631787
0, 1821, 0.07431760608917101
0, 1822, 0.0742715438136212
0, 1823, 0.07422535689235348
0, 1824, 0.07417904535945671
0, 1825, 0.07413260926063528
0, 1826, 0.07408604865341888
0, 1827, 0.07403936360736905
0, 1828, 0.07399255420428333
0, 1829, 0.07394562053839686
0, 1830, 0.07389856271658105
0, 1831, 0.0738513808585383
0, 1832, 0.07380407509699465
0, 1833, 0.07375664557788739
0, 1834, 0.07370909246055023
0, 1835, 0.07366141591789414
0, 1836, 0.07361361613658395
0, 1837, 0.07356569331721029
0, 1838, 0.07351764767445833
0, 1839, 0.07346947943727035
0, 1840, 0.07342118884900482
0, 1841, 0.0733727761675895
0, 1842, 0.07332424166566902
0, 1843, 0.0732755856307487
0, 1844, 0.073226808365331
0, 1845, 0.07317791018704667
0, 1846, 0.07312889142878048
0, 1847, 0.07307975243879011
0, 1848, 0.073030493580819
0, 1849, 0.07298111523420232
0, 1850, 0.07293161779396647
0, 1851, 0.07288200167092175
0, 1852, 0.0728322672917473
0, 1853, 0.0727824150990697
0, 1854, 0.07273244555153327
0, 1855, 0.07268235912386331
0, 1856, 0.07263215630692091
0, 1857, 0.07258183760775083
0, 1858, 0.07253140354962011
0, 1859, 0.07248085467204916
0, 1860, 0.07243019153083453
0, 1861, 0.07237941469806243
0, 1862, 0.07232852476211399
0, 1863, 0.07227752232766232
0, 1864, 0.07222640801565922
0, 1865, 0.0721751824633145
0, 1866, 0.07212384632406449
0, 1867, 0.07207240026753298
0, 1868, 0.07202084497948111
0, 1869, 0.07196918116174962
0, 1870, 0.07191740953218978
0, 1871, 0.07186553082458648
0, 1872, 0.07181354578857047
0, 1873, 0.07176145518952107
0, 1874, 0.07170925980846013
0, 1875, 0.0716569604419352
0, 1876, 0.0716045579018934
0, 1877, 0.07155205301554542
0, 1878, 0.07149944662522012
0, 1879, 0.07144673958820867
0, 1880, 0.07139393277659972
0, 1881, 0.07134102707710441
0, 1882, 0.0712880233908722
0, 1883, 0.07123492263329646
0, 1884, 0.07118172573381129
0, 1885, 0.07112843363567838
0, 1886, 0.07107504729576467
0, 1887, 0.0710215676843111
0, 1888, 0.07096799578469194
0, 1889, 0.07091433259316478
0, 1890, 0.07086057911861275
0, 1891, 0.07080673638227658
0, 1892, 0.07075280541747996
0, 1893, 0.07069878726934412
0, 1894, 0.0706446829944966
0, 1895, 0.07059049366077064
0, 1896, 0.07053622034689729
0, 1897, 0.07048186414218922
0, 1898, 0.0704274261462184
0, 1899, 0.07037290746848546
0, 1900, 0.07031830922808303
0, 1901, 0.07026363255335168
0, 1902, 0.07020887858153028
0, 1903, 0.0701540484583996
0, 1904, 0.0700991433379205
0, 1905, 0.0700441643818661
0, 1906, 0.06998911275944933
0, 1907, 0.06993398964694518
0, 1908, 0.06987879622730818
0, 1909, 0.06982353368978551
0, 1910, 0.06976820322952683
0, 1911, 0.06971280604718937
0, 1912, 0.06965734334854018
0, 1913, 0.06960181634405549
0, 1914, 0.06954622624851729
0, 1915, 0.06949057428060679
0, 1916, 0.06943486166249746
0, 1917, 0.06937908961944468
0, 1918, 0.06932325937937527
0, 1919, 0.06926737217247537
0, 1920, 0.06921142923077823
0, 1921, 0.06915543178775099
0, 1922, 0.06909938107788231
0, 1923, 0.06904327833627016
0, 1924, 0.06898712479820969
0, 1925, 0.06893092169878338
0, 1926, 0.06887467027245196
0, 1927, 0.06881837175264681
0, 1928, 0.06876202737136537
0, 1929, 0.06870563835876828
0, 1930, 0.06864920594277947
0, 1931, 0.06859273134868962
0, 1932, 0.06853621579876257
0, 1933, 0.06847966051184608
0, 1934, 0.068423066702986
0, 1935, 0.0683664355830452
0, 1936, 0.0683097683583272
0, 1937, 0.06825306623020391
0, 1938, 0.06819633039475
0, 1939, 0.06813956204238145
0, 1940, 0.0680827623575002
0, 1941, 0.06802593251814529
0, 1942, 0.06796907369564943
0, 1943, 0.06791218705430281
0, 1944, 0.06785527375102288
0, 1945, 0.06779833493503155
0, 1946, 0.06774137174753946
0, 1947, 0.06768438532143707
0, 1948, 0.06762737678099404
0, 1949, 0.0675703472415655
0, 1950, 0.0675132978093066
0, 1951, 0.06745622958089513
0, 1952, 0.06739914364326231
0, 1953, 0.06734204107333068
0, 1954, 0.06728492293776275
0, 1955, 0.0672277902927157
0, 1956, 0.06717064418360648
0, 1957, 0.06711348564488429
0, 1958, 0.06705631569981324
0, 1959, 0.06699913536026239
0, 1960, 0.06694194562650577
0, 1961, 0.06688474748703112
0, 1962, 0.0668275419183572
0, 1963, 0.0667703298848606
0, 1964, 0.06671311233861171
0, 1965, 0.06665589021921926
0, 1966, 0.06659866445368412
0, 1967, 0.0665414359562625
0, 1968, 0.06648420562833725
0, 1969, 0.06642697435829967
0, 1970, 0.06636974302143869
0, 1971, 0.0663125124798398
0, 1972, 0.066255283582293
0, 1973, 0.06619805716420883
0, 1974, 0.06614083404754359
0, 1975, 0.06608361504073341
0, 1976, 0.06602640093863636
0, 1977, 0.06596919252248297
0, 1978, 0.06591199055983583
0, 1979, 0.06585479580455643
0, 1980, 0.06579760899678104
0, 1981, 0.06574043086290392
0, 1982, 0.06568326211556862
0, 1983, 0.0656261034536671
0, 1984, 0.06556895556234642
0, 1985, 0.0655118191130223
0, 1986, 0.06545469476340127
0, 1987, 0.06539758315750849
0, 1988, 0.06534048492572332
0, 1989, 0.06528340068482182
0, 1990, 0.06522633103802528
0, 1991, 0.06516927657505592
0, 1992, 0.0651122378721982
0, 1993, 0.06505521549236683
0, 1994, 0.06499820998518015
0, 1995, 0.06494122188703996
0, 1996, 0.06488425172121624
0, 1997, 0.06482729999793757
0, 1998, 0.06477036721448688
0, 1999, 0.06471345385530147
0, 2000, 0.06465656039207938
0, 2001, 0.06459968728388824
0, 2002, 0.06454283497728068
0, 2003, 0.06448600390641229
0, 2004, 0.06442919449316446
0, 2005, 0.06437240714727134
0, 2006, 0.06431564226644963
0, 2007, 0.0642589002365322
0, 2008, 0.06420218143160532
0, 2009, 0.06414548621414837
0, 2010, 0.06408881493517725
0, 2011, 0.06403216793438928
0, 2012, 0.06397554554031187
0, 2013, 0.06391894807045292
0, 2014, 0.06386237583145335
0, 2015, 0.06380582911924162
0, 2016, 0.06374930821919025
0, 2017, 0.06369281340627417
0, 2018, 0.0636363449452293
0, 2019, 0.06357990309071414
0, 2020, 0.06352348808747137
0, 2021, 0.06346710017049009
0, 2022, 0.06341073956517033
0, 2023, 0.0633544064874863
0, 2024, 0.06329810114415156
0, 2025, 0.06324182373278378
0, 2026, 0.06318557444206985
0, 2027, 0.06312935345193085
0, 2028, 0.06307316093368681
0, 2029, 0.06301699705022233
0, 2030, 0.06296086195614943
0, 2031, 0.0629047557979721
0, 2032, 0.06284867871424953
0, 2033, 0.06279263083575724
0, 2034, 0.06273661228564985
0, 2035, 0.06268062317961991
0, 2036, 0.06262466362605792
0, 2037, 0.06256873372620965
0, 2038, 0.06251283357433285
0, 2039, 0.062456963257851876
0, 2040, 0.0624011228575113
0, 2041, 0.06234531244752738
0, 2042, 0.06228953209573827
0, 2043, 0.06223378186375171
0, 2044, 0.06217806180709119
0, 2045, 0.06212237197534029
0, 2046, 0.062066712412284106
0, 2047, 0.06201108315604983
0, 2048, 0.061955484239243304
0, 2049, 0.06189991568908529
0, 2050, 0.06184437752754355
0, 2051, 0.061788869771463646
0, 2052, 0.061733392432696564
0, 2053, 0.06167794551822493
0, 2054, 0.061622529030284715
0, 2055, 0.06156714296648627
0, 2056, 0.0615117873199315
0, 2057, 0.061456462079329054
0, 2058, 0.06140116722910607
0, 2059, 0.06134590274951737
0, 2060, 0.06129066861675288
0, 2061, 0.06123546480304027
0, 2062, 0.061180291276746644
0, 2063, 0.061125148002476384
0, 2064, 0.06107003494116613
0, 2065, 0.06101495205017753
0, 2066, 0.060959899283386354
0, 2067, 0.06090487659126907
0, 2068, 0.060849883920986995
0, 2069, 0.060794921216466354
0, 2070, 0.060739988418477026
0, 2071, 0.060685085464706925
0, 2072, 0.06063021228983465
0, 2073, 0.06057536882559882
0, 2074, 0.06052055500086431
0, 2075, 0.06046577074168637
0, 2076, 0.06041101597137137
0, 2077, 0.060356290610535004
0, 2078, 0.06030159457715785
0, 2079, 0.06024692778663795
0, 2080, 0.060192290151840966
0, 2081, 0.060137681583147494
0, 2082, 0.060083101988498165
0, 2083, 0.06002855127343543
0, 2084, 0.059974029341143535
0, 2085, 0.05991953609248578
0, 2086, 0.059865071426038925
0, 2087, 0.05981063523812575
0, 2088, 0.05975622742284523
0, 2089, 0.0597018478720995
0, 2090, 0.059647496475620204
0, 2091, 0.05959317312099079
0, 2092, 0.05953887769366797
0, 2093, 0.059484610077000385
0, 2094, 0.05943037015224582
0, 2095, 0.059376157798585724
0, 2096, 0.05932197289313795
0, 2097, 0.05926781531096816
0, 2098, 0.059213684925098854
0, 2099, 0.05915958160651678
0, 2100, 0.0591055052241785
0, 2101, 0.05905145564501472
0, 2102, 0.05899743273393279
0, 2103, 0.058943436353817366
0, 2104, 0.05888946636553032
0, 2105, 0.058835522627908525
0, 2106, 0.05878160499776093
0, 2107, 0.05872771332986395
0, 2108, 0.05867384747695613
0, 2109, 0.05862000728973086
0, 2110, 0.05856619261682897
0, 2111, 0.058512403304829964
0, 2112, 0.058458639198241576
0, 2113, 0.058404900139490123
0, 2114, 0.058351185968908474
0, 2115, 0.05829749652472392
0, 2116, 0.05824383164304551
0, 2117, 0.05819019115785059
0, 2118, 0.05813657490097085
0, 2119, 0.05808298270207789
0, 2120, 0.058029414388668196
0, 2121, 0.0579758697860483
0, 2122, 0.05792234871731892
0, 2123, 0.057868851003359485
0, 2124, 0.05781537646281213
0, 2125, 0.057761924912065866
0, 2126, 0.05770849616524059
0, 2127, 0.05765509003417072
0, 2128, 0.05760170632838989
0, 2129, 0.057548344855114515
0, 2130, 0.05749500541922863
0, 2131, 0.05744168782326838
0, 2132, 0.0573883918674069
0, 2133, 0.05733511734943964
0, 2134, 0.05728186406477013
0, 2135, 0.05722863180639589
0, 2136, 0.05717542036489532
0, 2137, 0.05712222952841456
0, 2138, 0.05706905908265537
0, 2139, 0.057015908810863804
0, 2140, 0.05696277849381879
0, 2141, 0.05690966790982228
0, 2142, 0.05685657683468956
0, 2143, 0.056803505041740726
0, 2144, 0.05675045230179296
0, 2145, 0.05669741838315335
0, 2146, 0.056644403051613064
0, 2147, 0.05659140607044206
0, 2148, 0.05653842720038527
0, 2149, 0.05648546619965905
0, 2150, 0.05643252282394939
0, 2151, 0.0563795968264109
0, 2152, 0.056326687957666696
0, 2153, 0.056273795965809476
0, 2154, 0.056220920596404295
0, 2155, 0.05616806159249109
0, 2156, 0.05611521869459035
0, 2157, 0.056062391640708024
0, 2158, 0.05600958016634284
0, 2159, 0.055956784004494435
0, 2160, 0.05590400288567282
0, 2161, 0.055851236537909174
0, 2162, 0.055798484686767263
0, 2163, 0.055745747055356905
0, 2164, 0.05569302336434853
0, 2165, 0.05564031333198844
0, 2166, 0.0555876166741161
0, 2167, 0.05553493310418204
0, 2168, 0.05548226233326777
0, 2169, 0.05542960407010605
0, 2170, 0.055376958021103206
0, 2171, 0.05532432389036221
0, 2172, 0.05527170137970762
0, 2173, 0.05521909018871093
0, 2174, 0.055166490014717746
0, 2175, 0.05511390055287637
0, 2176, 0.0550613214961669
0, 2177, 0.055008752535432415
0, 2178, 0.054956193359410384
0, 2179, 0.05490364365476655
0, 2180, 0.05485110310612837
0, 2181, 0.05479857139612149
0, 2182, 0.05474604820540562
0, 2183, 0.054693533212712586
0, 2184, 0.05464102609488554
0, 2185, 0.054588526526918646
0, 2186, 0.054536034181998115
0, 2187, 0.054483548731544575
0, 2188, 0.054431069845256266
0, 2189, 0.05437859719115318
0, 2190, 0.05432613043562226
0, 2191, 0.054273669243463676
0, 2192, 0.05422121327793792
0, 2193, 0.05416876220081394
0, 2194, 0.054116315672418085
0, 2195, 0.05406387335168387
0, 2196, 0.054011434896202984
0, 2197, 0.05395899996227652
0, 2198, 0.05390656820496757
0, 2199, 0.0538541392781544
0, 2200, 0.05380171283458376
0, 2201, 0.053749288525926385
0, 2202, 0.05369686600283179
0, 2203, 0.05364444491498422
0, 2204, 0.05359202491115948
0, 2205, 0.053539605639282076
0, 2206, 0.05348718674648318
0, 2207, 0.05343476787915879
0, 2208, 0.05338234868302892
0, 2209, 0.053329928803197035
0, 2210, 0.05327750788420957
0, 2211, 0.05322508557011695
0, 2212, 0.05317266150453402
0, 2213, 0.05312023533070111
0, 2214, 0.053067806691545975
0, 2215, 0.05301537522974543
0, 2216, 0.05296294058778783
0, 2217, 0.05291050240803529
0, 2218, 0.0528580603327868
0, 2219, 0.052805614004340994
0, 2220, 0.052753163065059595
0, 2221, 0.05270070715743072
0, 2222, 0.05264824592413238
0, 2223, 0.05259577900809655
0, 2224, 0.0525433060525726
0, 2225, 0.05249082670119155
0, 2226, 0.05243834059802982
0, 2227, 0.052385847387673254
0, 2228, 0.052333346715281434
0, 2229, 0.052280838226651534
0, 2230, 0.05222832156828223
0, 2231, 0.05217579638743783
0, 2232, 0.052123262332212046
0, 2233, 0.052070719051591656
0, 2234, 0.052018166195520715
0, 2235, 0.05196560341496327
0, 2236, 0.05191303036196732
0, 2237, 0.051860446689727994
0, 2238, 0.051807852052650205
0, 2239, 0.05175524610641169
0, 2240, 0.051702628508025525
0, 2241, 0.05164999891590233
0, 2242, 0.0515973569899124
0, 2243, 0.05154470239144769
0, 2244, 0.05149203478348244
0, 2245, 0.051439353830635394
0, 2246, 0.05138665919922975
0, 2247, 0.05133395055735392
0, 2248, 0.051281227574921644
0, 2249, 0.051228489923731496
0, 2250, 0.05117573727752654
0, 2251, 0.05112296931205271
0, 2252, 0.051070185705117815
0, 2253, 0.051017386136649114
0, 2254, 0.050964570288751336
0, 2255, 0.05091173784576354
0, 2256, 0.05085888849431572
0, 2257, 0.050806021923385375
0, 2258, 0.050753137824352985
0, 2259, 0.05070023589105704
0, 2260, 0.05064731581984911
0, 2261, 0.05059437730964759
0, 2262, 0.050541420061991894
0, 2263, 0.05048844378109502
0, 2264, 0.05043544817389644
0, 2265, 0.05038243295011405
0, 2266, 0.0503293978222955
0, 2267, 0.0502763425058693
0, 2268, 0.050223266719194894
0, 2269, 0.05017017018361263
0, 2270, 0.050117052623492475
0, 2271, 0.05006391376628317
0, 2272, 0.05001075334255954
0, 2273, 0.04995757108607037
0, 2274, 0.04990436673378459
0, 2275, 0.04985114002593812
0, 2276, 0.049797890706078346
0, 2277, 0.04974461852110992
0, 2278, 0.0496913232213385
0, 2279, 0.04963800456051451
0, 2280, 0.049584662295875985
0, 2281, 0.04953129618819095
0, 2282, 0.049477906001799056
0, 2283, 0.049424491504652834
0, 2284, 0.04937105246835765
0, 2285, 0.04931758866821198
0, 2286, 0.04926409988324578
0, 2287, 0.0492105858962597
0, 2288, 0.049157046493862246
0, 2289, 0.04910348146650702
0, 2290, 0.04904989060852937
0, 2291, 0.048996273718182014
0, 2292, 0.04894263059766995
0, 2293, 0.048888961053185326
0, 2294, 0.048835264894940736
0, 2295, 0.048781541937202674
0, 2296, 0.04872779199832399
0, 2297, 0.04867401490077546
0, 2298, 0.048620210471176685
0, 2299, 0.048566378540327075
0, 2300, 0.04851251894323535
0, 2301, 0.048458631519148275
0, 2302, 0.04840471611157963
0, 2303, 0.04835077256833756
0, 2304, 0.048296800741551855
0, 2305, 0.04824280048770025
0, 2306, 0.04818877166763415
0, 2307, 0.048134714146603606
0, 2308, 0.048080627794281953
0, 2309, 0.04802651248478918
0, 2310, 0.04797236809671527
0, 2311, 0.04791819451314242
0, 2312, 0.04786399162166672
0, 2313, 0.047809759314419366
0, 2314, 0.04775549748808675
0, 2315, 0.0477012060439303
0, 2316, 0.04764688488780577
0, 2317, 0.04759253393018102
0, 2318, 0.04753815308615444
0, 2319, 0.04748374227547125
0, 2320, 0.047429301422540524
0, 2321, 0.047374830456450516
0, 2322, 0.047320329310984025
0, 2323, 0.047265797924632265
0, 2324, 0.047211236240609224
0, 2325, 0.04715664420686453
0, 2326, 0.04710202177609551
0, 2327, 0.04704736890575974
0, 2328, 0.04699268555808534
0, 2329, 0.04693797170008199
0, 2330, 0.04688322730355054
0, 2331, 0.046828452345092274
0, 2332, 0.0467736468061173
0, 2333, 0.04671881067285267
0, 2334, 0.046663943936349234
0, 2335, 0.04660904659248866
0, 2336, 0.046554118641988884
0, 2337, 0.046499160090410094
0, 2338, 0.04644417094815864
0, 2339, 0.04638915123049169
0, 2340, 0.04633410095752014
0, 2341, 0.04627902015421165
0, 2342, 0.04622390885039285
0, 2343, 0.046168767080750475
0, 2344, 0.04611359488483252
0, 2345, 0.04605839230704845
0, 2346, 0.046003159396668714
0, 2347, 0.045947896207823684
0, 2348, 0.045892602799502275
0, 2349, 0.04583727923554935
0, 2350, 0.04578192558466312
0, 2351, 0.04572654192039154
0, 2352, 0.04567112832112798
0, 2353, 0.04561568487010695
0, 2354, 0.04556021165539852
0, 2355, 0.04550470876990208
0, 2356, 0.045449176311340496
0, 2357, 0.04539361438225221
0, 2358, 0.04533802308998412
0, 2359, 0.045282402546682525
0, 2360, 0.04522675286928495
0, 2361, 0.04517107417950988
0, 2362, 0.0451153666038471
0, 2363, 0.04505963027354674
0, 2364, 0.04500386532460777
0, 2365, 0.04494807189776667
0, 2366, 0.044892250138484247
0, 2367, 0.04483640019693289
0, 2368, 0.04478052222798285
0, 2369, 0.04472461639118822
0, 2370, 0.04466868285077154
0, 2371, 0.04461272177560918
0, 2372, 0.0445567333392146
0, 2373, 0.044500717719722575
0, 2374, 0.04444467509987161
0, 2375, 0.04438860566698633
0, 2376, 0.04433250961295969
0, 2377, 0.044276387134233666
0, 2378, 0.04422023843178036
0, 2379, 0.044164063711082065
0, 2380, 0.04410786318211086
0, 2381, 0.04405163705930745
0, 2382, 0.043995385561560345
0, 2383, 0.04393910891218305
0, 2384, 0.04388280733889203
0, 2385, 0.043826481073783646
0, 2386, 0.043770130353310455
0, 2387, 0.04371375541825723
0, 2388, 0.04365735651371628
0, 2389, 0.04360093388906224
0, 2390, 0.04354448779792681
0, 2391, 0.04348801849817225
0, 2392, 0.043431526251864846
0, 2393, 0.04337501132524809
0, 2394, 0.04331847398871473
0, 2395, 0.04326191451677888
0, 2396, 0.043205333188047444
0, 2397, 0.04314873028519101
0, 2398, 0.04309210609491448
0, 2399, 0.04303546090792695
0, 2400, 0.04297879501891134
0, 2401, 0.04292210872649358
0, 2402, 0.0428654023332113
0, 2403, 0.04280867614548189
0, 2404, 0.04275193047357026
0, 2405, 0.04269516563155658
0, 2406, 0.042638381937302745
0, 2407, 0.04258157971241899
0, 2408, 0.04252475928223029
0, 2409, 0.042467920975741466
0, 2410, 0.0424110651256029
0, 2411, 0.042354192068075266
0, 2412, 0.042297302142993896
0, 2413, 0.04224039569373278
0, 2414, 0.042183473067168686
0, 2415, 0.04212653461364395
0, 2416, 0.04206958068692976
0, 2417, 0.042012611644188555
0, 2418, 0.04195562784593627
0, 2419, 0.04189862965600432
0, 2420, 0.04184161744150091
0, 2421, 0.04178459157277253
0, 2422, 0.041727552423364296
0, 2423, 0.041670500369981114
0, 2424, 0.041613435792447244
0, 2425, 0.04155635907366664
0, 2426, 0.04149927059958222
0, 2427, 0.04144217075913544
0, 2428, 0.04138505994422529
0, 2429, 0.041327938549666265
0, 2430, 0.04127080697314804
0, 2431, 0.041213665615192414
0, 2432, 0.04115651487911213
0, 2433, 0.04109935517096769
0, 2434, 0.0410421868995255
0, 2435, 0.040985010476214494
0, 2436, 0.04092782631508322
0, 2437, 0.04087063483275649
0, 2438, 0.040813436448391936
0, 2439, 0.040756231583635893
0, 2440, 0.04069902066258
0, 2441, 0.04064180411171656
0, 2442, 0.04058458235989441
0, 2443, 0.040527355838274395
0, 2444, 0.04047012498028453
0, 2445, 0.04041289022157514
0, 2446, 0.04035565199997407
0, 2447, 0.04029841075544124
0, 2448, 0.040241166930023324
0, 2449, 0.040183920967808436
0, 2450, 0.04012667331488032
0, 2451, 0.040069424419272935
0, 2452, 0.04001217473092433
0, 2453, 0.03995492470163087
0, 2454, 0.0398976747850012
0, 2455, 0.03984042543641001
0, 2456, 0.03978317711295192
0, 2457, 0.039725930273395396
0, 2458, 0.039668685378135914
0, 2459, 0.039611442889150084
0, 2460, 0.03955420326994891
0, 2461, 0.03949696698553137
0, 2462, 0.039439734502337835
0, 2463, 0.039382506288203716
0, 2464, 0.039325282812312595
0, 2465, 0.039268064545149924
0, 2466, 0.039210851958456375
0, 2467, 0.03915364552518096
0, 2468, 0.03909644571943494
0, 2469, 0.039039253016444925
0, 2470, 0.03898206789250672
0, 2471, 0.038924890824938274
0, 2472, 0.03886772229203384
0, 2473, 0.03881056277301718
0, 2474, 0.03875341274799554
0, 2475, 0.03869627269791299
0, 2476, 0.038639143104504746
0, 2477, 0.038582024450250656
0, 2478, 0.038524917218329215
0, 2479, 0.038467821892571974
0, 2480, 0.03841073895741739
0, 2481, 0.03835366889786509
0, 2482, 0.03829661219943056
0, 2483, 0.03823956934809951
0, 2484, 0.038182540830282406
0, 2485, 0.038125527132769614
0, 2486, 0.038068528742685896
0, 2487, 0.03801154614744605
0, 2488, 0.03795457983470959
0, 2489, 0.03789763029233667
0, 2490, 0.03784069800834341
0, 2491, 0.037783783470857646
0, 2492, 0.037726887168075145
0, 2493, 0.0376700095882155
0, 2494, 0.03761315121947854
0, 2495, 0.03755631255000113
0, 2496, 0.03749949406781344
0, 2497, 0.03744269626079667
0, 2498, 0.03738591961663949
0, 2499, 0.037329164622795966
0, 2500, 0.03727243176644308
0, 2501, 0.037215721534438855
0, 2502, 0.037159034413280126
0, 2503, 0.037102370889061265
0, 2504, 0.03704573144743288
0, 2505, 0.03698911657356065
0, 2506, 0.03693252675208439
0, 2507, 0.03687596246707793
0, 2508, 0.036819424202008594
0, 2509, 0.036762912439697294
0, 2510, 0.03670642766227905
0, 2511, 0.0366499703511633
0, 2512, 0.03659354098699516
0, 2513, 0.03653714004961655
0, 2514, 0.036480768018027694
0, 2515, 0.036424425370349095
0, 2516, 0.03636811258378371
0, 2517, 0.0363118301345793
0, 2518, 0.03625557849799145
0, 2519, 0.0361993581482468
0, 2520, 0.03614316955850624
0, 2521, 0.03608701320082904
0, 2522, 0.03603088954613693
0, 2523, 0.03597479906417862
0, 2524, 0.03591874222349472
0, 2525, 0.03586271949138301
0, 2526, 0.0358067313338638
0, 2527, 0.035750778215646324
0, 2528, 0.03569486060009454
0, 2529, 0.03563897894919424
0, 2530, 0.03558313372351994
0, 2531, 0.03552732538220213
0, 2532, 0.03547155438289535
0, 2533, 0.035415821181746306
0, 2534, 0.03536012623336234
0, 2535, 0.03530446999078033
0, 2536, 0.03524885290543615
0, 2537, 0.03519327542713438
0, 2538, 0.03513773800401828
0, 2539, 0.03508224108254044
0, 2540, 0.035026785107433435
0, 2541, 0.03497137052168151
0, 2542, 0.03491599776649171
0, 2543, 0.03486066728126643
0, 2544, 0.03480537950357573
0, 2545, 0.03475013486913012
0, 2546, 0.03469493381175395
0, 2547, 0.03463977676335905
0, 2548, 0.03458466415391887
0, 2549, 0.03452959641144292
0, 2550, 0.03447457396195165
0, 2551, 0.03441959722945184
0, 2552, 0.034364666635912304
0, 2553, 0.03430978260124
0, 2554, 0.03425494554325638
0, 2555, 0.03420015587767471
0, 2556, 0.03414541401807726
0, 2557, 0.03409072037589279
0, 2558, 0.034036075360375215
0, 2559, 0.03398147937858184
0, 2560, 0.033926932835352516
0, 2561, 0.033872436133288865
0, 2562, 0.03381798967273445
0, 2563, 0.03376359385175461
0, 2564, 0.03370924906611733
0, 2565, 0.03365495570927421
0, 2566, 0.03360071417234199
0, 2567, 0.03354652484408422
0, 2568, 0.03349238811089382
0, 2569, 0.03343830435677547
0, 2570, 0.033384273963328895
0, 2571, 0.0333302973097322
0, 2572, 0.03327637477272584
0, 2573, 0.03322250672659689
0, 2574, 0.033168693543163756
0, 2575, 0.03311493559176118
0, 2576, 0.0330612332392258
0, 2577, 0.03300758684988201
0, 2578, 0.032953996785528315
0, 2579, 0.032900463405423734
0, 2580, 0.03284698706627529
0, 2581, 0.03279356812222504
0, 2582, 0.03274020692483811
0, 2583, 0.032686903823091
0, 2584, 0.03263365916336015
0, 2585, 0.03258047328941062
0, 2586, 0.032527346542386044
0, 2587, 0.0324742792607979
0, 2588, 0.03242127178051587
0, 2589, 0.03236832443475828
0, 2590, 0.03231543755408289
0, 2591, 0.032262611466378384
0, 2592, 0.032209846496855765
0, 2593, 0.03215714296804033
0, 2594, 0.03210450119976417
0, 2595, 0.03205192150915873
0, 2596, 0.03199940421064795
0, 2597, 0.031946949615941654
0, 2598, 0.031894558034029165
0, 2599, 0.031842229771173736
0, 2600, 0.03178996513090671
0, 2601, 0.03173776441402253
0, 2602, 0.03168562791857379
0, 2603, 0.031633555939866664
0, 2604, 0.03158154877045681
0, 2605, 0.03152960670014565
0, 2606, 0.03147773001597646
0, 2607, 0.031425919002231684
0, 2608, 0.0313741739404296
0, 2609, 0.03132249510932216
0, 2610, 0.03127088278489253
0, 2611, 0.03121933724035321
0, 2612, 0.031167858746144465
0, 2613, 0.03111644756993305
0, 2614, 0.031065103976611205
0, 2615, 0.03101382822829593
0, 2616, 0.03096262058432858
0, 2617, 0.03091148130127502
0, 2618, 0.03086041063292538
0, 2619, 0.030809408830294913
0, 2620, 0.030758476141624677
0, 2621, 0.03070761281238256
0, 2622, 0.03065681908526443
0, 2623, 0.030606095200196283
0, 2624, 0.030555441394335473
0, 2625, 0.03050485790207332
0, 2626, 0.030454344955037377
0, 2627, 0.030403902782094174
0, 2628, 0.030353531609352016
0, 2629, 0.030303231660164267
0, 2630, 0.0302530031551329
0, 2631, 0.030202846312112012
0, 2632, 0.030152761346211962
0, 2633, 0.03010274846980335
0, 2634, 0.030052807892521603
0, 2635, 0.0300029398212716
0, 2636, 0.029953144460232513
0, 2637, 0.02990342201086294
0, 2638, 0.029853772671906302
0, 2639, 0.02980419663939646
0, 2640, 0.029754694106663204
0, 2641, 0.02970526526433874
0, 2642, 0.02965591030036341
0, 2643, 0.029606629399992507
0, 2644, 0.02955742274580265
0, 2645, 0.029508290517698724
0, 2646, 0.02945923289292079
0, 2647, 0.0294102500460516
0, 2648, 0.02936134214902356
0, 2649, 0.02931250937112669
0, 2650, 0.029263751879016333
0, 2651, 0.029215069836720998
0, 2652, 0.029166463405650597
0, 2653, 0.02911793274460474
0, 2654, 0.029069478009781345
0, 2655, 0.029021099354785012
0, 2656, 0.028972796930636167
0, 2657, 0.028924570885779797
0, 2658, 0.028876421366094782
0, 2659, 0.02882834851490303
0, 2660, 0.02878035247297918
0, 2661, 0.02873243337855981
0, 2662, 0.028684591367353476
0, 2663, 0.028636826572550695
0, 2664, 0.0285891391248336
0, 2665, 0.028541529152386457
0, 2666, 0.02849399678090572
0, 2667, 0.02844654213361066
0, 2668, 0.028399165331253803
0, 2669, 0.02835186649213158
0, 2670, 0.02830464573209523
0, 2671, 0.028257503164561697
0, 2672, 0.02821043890052464
0, 2673, 0.02816345304856555
0, 2674, 0.02811654571486512
0, 2675, 0.02806971700321443
0, 2676, 0.02802296701502667
0, 2677, 0.02797629584934847
0, 2678, 0.027929703602871614
0, 2679, 0.027883190369945007
0, 2680, 0.027836756242586295
0, 2681, 0.027790401310493866
0, 2682, 0.02774412566105902
0, 2683, 0.027697929379377872
0, 2684, 0.027651812548263745
0, 2685, 0.02760577524825931
0, 2686, 0.027559817557649104
