0, 2688, 0.014520832945580821
0, 2689, 0.014496729939716083
0, 2690, 0.01447267543169912
0, 2691, 0.014448669403970589
0, 2692, 0.014424711838061358
0, 2693, 0.014400802714599916
0, 2694, 0.014376942013319814
0, 2695, 0.014353129713067105
0, 2696, 0.014329365791807712
0, 2697, 0.014305650226634941
0, 2698, 0.014281982993776799
0, 2699, 0.014258364068603459
0, 2700, 0.014234793425634646
0, 2701, 0.014211271038547057
0, 2702, 0.01418779688018174
0, 2703, 0.01416437092255145
0, 2704, 0.014140993136848044
0, 2705, 0.014117663493449893
0, 2706, 0.014094381961929121
0, 2707, 0.014071148511059065
0, 2708, 0.014047963108821516
0, 2709, 0.014024825722414095
0, 2710, 0.014001736318257518
0, 2711, 0.013978694862002906
0, 2712, 0.013955701318539048
0, 2713, 0.01393275565199965
0, 2714, 0.013909857825770613
0, 2715, 0.013887007802497226
0, 2716, 0.013864205544091368
0, 2717, 0.013841451011738707
0, 2718, 0.0138187441659059
0, 2719, 0.013796084966347691
0, 2720, 0.013773473372114074
0, 2721, 0.013750909341557396
0, 2722, 0.013728392832339474
0, 2723, 0.013705923801438594
0, 2724, 0.013683502205156633
0, 2725, 0.013661127999126037
0, 2726, 0.013638801138316822
0, 2727, 0.013616521577043569
0, 2728, 0.013594289268972382
0, 2729, 0.01357210416712781
0, 2730, 0.01354996622389969
0, 2731, 0.013527875391050116
0, 2732, 0.013505831619720255
0, 2733, 0.013483834860437144
0, 2734, 0.01346188506312053
0, 2735, 0.013439982177089612
0, 2736, 0.013418126151069798
0, 2737, 0.013396316933199419
0, 2738, 0.013374554471036422
0, 2739, 0.013352838711564998
0, 2740, 0.013331169601202253
0, 2741, 0.013309547085804795
0, 2742, 0.013287971110675267
0, 2743, 0.01326644162056897
0, 2744, 0.013244958559700294
0, 2745, 0.013223521871749229
0, 2746, 0.013202131499867806
0, 2747, 0.013180787386686538
0, 2748, 0.013159489474320787
0, 2749, 0.013138237704377123
0, 2750, 0.013117032017959624
0, 2751, 0.013095872355676198
0, 2752, 0.013074758657644844
0, 2753, 0.013053690863499844
0, 2754, 0.013032668912397986
0, 2755, 0.013011692743024732
0, 2756, 0.012990762293600279
0, 2757, 0.012969877501885729
0, 2758, 0.012949038305189094
0, 2759, 0.012928244640371398
0, 2760, 0.012907496443852537
0, 2761, 0.012886793651617379
0, 2762, 0.012866136199221561
0, 2763, 0.012845524021797495
0, 2764, 0.012824957054060136
0, 2765, 0.012804435230312827
0, 2766, 0.012783958484453071
0, 2767, 0.012763526749978334
0, 2768, 0.012743139959991679
0, 2769, 0.012722798047207513
0, 2770, 0.012702500943957184
0, 2771, 0.012682248582194595
0, 2772, 0.012662040893501836
0, 2773, 0.012641877809094624
0, 2774, 0.012621759259827885
0, 2775, 0.012601685176201173
0, 2776, 0.012581655488364107
0, 2777, 0.012561670126121822
0, 2778, 0.012541729018940241
0, 2779, 0.012521832095951422
0, 2780, 0.01250197928595889
0, 2781, 0.01248217051744286
0, 2782, 0.01246240571856543
0, 2783, 0.012442684817175776
0, 2784, 0.012423007740815326
0, 2785, 0.012403374416722806
0, 2786, 0.012383784771839346
0, 2787, 0.012364238732813539
0, 2788, 0.012344736226006382
0, 2789, 0.012325277177496301
0, 2790, 0.012305861513083995
0, 2791, 0.012286489158297427
0, 2792, 0.012267160038396608
0, 2793, 0.012247874078378414
0, 2794, 0.012228631202981451
0, 2795, 0.012209431336690679
0, 2796, 0.012190274403742221
0, 2797, 0.01217116032812801
0, 2798, 0.012152089033600386
0, 2799, 0.012133060443676784
0, 2800, 0.012114074481644215
0, 2801, 0.012095131070563866
0, 2802, 0.01207623013327556
0, 2803, 0.012057371592402239
0, 2804, 0.012038555370354361
0, 2805, 0.012019781389334327
0, 2806, 0.012001049571340816
0, 2807, 0.011982359838173116
0, 2808, 0.011963712111435394
0, 2809, 0.011945106312540976
0, 2810, 0.011926542362716524
0, 2811, 0.011908020183006258
0, 2812, 0.011889539694276094
0, 2813, 0.011871100817217697
0, 2814, 0.011852703472352663
0, 2815, 0.011834347580036476
0, 2816, 0.011816033060462564
0, 2817, 0.011797759833666249
0, 2818, 0.011779527819528698
0, 2819, 0.011761336937780845
0, 2820, 0.011743187108007215
0, 2821, 0.011725078249649858
0, 2822, 0.011707010282012029
0, 2823, 0.011688983124262043
0, 2824, 0.011670996695437037
0, 2825, 0.011653050914446605
0, 2826, 0.011635145700076493
0, 2827, 0.011617280970992275
0, 2828, 0.01159945664574291
0, 2829, 0.011581672642764348
0, 2830, 0.01156392888038309
0, 2831, 0.011546225276819639
0, 2832, 0.011528561750192009
0, 2833, 0.011510938218519208
0, 2834, 0.01149335459972459
0, 2835, 0.011475810811639264
0, 2836, 0.011458306772005449
0, 2837, 0.011440842398479771
0, 2838, 0.011423417608636586
0, 2839, 0.011406032319971216
0, 2840, 0.01138868644990313
0, 2841, 0.01137137991577923
0, 2842, 0.011354112634876958
0, 2843, 0.0113368845244074
0, 2844, 0.011319695501518443
0, 2845, 0.011302545483297835
0, 2846, 0.011285434386776217
0, 2847, 0.011268362128930115
0, 2848, 0.011251328626684974
0, 2849, 0.011234333796918032
0, 2850, 0.01121737755646134
0, 2851, 0.011200459822104554
0, 2852, 0.011183580510597903
0, 2853, 0.011166739538654928
0, 2854, 0.01114993682295533
0, 2855, 0.01113317228014778
0, 2856, 0.01111644582685261
0, 2857, 0.011099757379664558
0, 2858, 0.011083106855155471
0, 2859, 0.011066494169876961
0, 2860, 0.011049919240363014
0, 2861, 0.011033381983132666
0, 2862, 0.01101688231469252
0, 2863, 0.011000420151539314
0, 2864, 0.010983995410162482
0, 2865, 0.010967608007046619
0, 2866, 0.010951257858673931
0, 2867, 0.010934944881526779
0, 2868, 0.010918668992089972
0, 2869, 0.010902430106853255
0, 2870, 0.01088622814231363
0, 2871, 0.010870063014977713
0, 2872, 0.010853934641364051
0, 2873, 0.010837842938005396
0, 2874, 0.010821787821451004
0, 2875, 0.010805769208268822
0, 2876, 0.01078978701504773
0, 2877, 0.010773841158399773
0, 2878, 0.0107579315549622
0, 2879, 0.010742058121399773
0, 2880, 0.010726220774406745
0, 2881, 0.010710419430709002
0, 2882, 0.010694654007066142
0, 2883, 0.010678924420273486
0, 2884, 0.010663230587164133
0, 2885, 0.010647572424610894
0, 2886, 0.010631949849528352
0, 2887, 0.010616362778874743
0, 2888, 0.01060081112965389
0, 2889, 0.010585294818917125
0, 2890, 0.010569813763765161
0, 2891, 0.010554367881349953
0, 2892, 0.010538957088876493
0, 2893, 0.010523581303604717
0, 2894, 0.010508240442851166
0, 2895, 0.010492934423990866
0, 2896, 0.010477663164459007
0, 2897, 0.010462426581752705
0, 2898, 0.010447224593432686
0, 2899, 0.010432057117124947
0, 2900, 0.010416924070522483
0, 2901, 0.010401825371386876
0, 2902, 0.01038676093754988
0, 2903, 0.010371730686915133
0, 2904, 0.010356734537459602
0, 2905, 0.01034177240723524
0, 2906, 0.01032684421437046
0, 2907, 0.010311949877071704
0, 2908, 0.010297089313624904
0, 2909, 0.01028226244239697
0, 2910, 0.01026746918183724
0, 2911, 0.010252709450478955
0, 2912, 0.010237983166940617
0, 2913, 0.010223290249927443
0, 2914, 0.010208630618232751
0, 2915, 0.010194004190739243
0, 2916, 0.010179410886420454
0, 2917, 0.01016485062434203
0, 2918, 0.010150323323663004
0, 2919, 0.010135828903637133
0, 2920, 0.010121367283614178
0, 2921, 0.010106938383041103
0, 2922, 0.010092542121463351
0, 2923, 0.010078178418526065
0, 2924, 0.01006384719397528
0, 2925, 0.01004954836765907
0, 2926, 0.010035281859528799
0, 2927, 0.010021047589640189
0, 2928, 0.010006845478154506
0, 2929, 0.009992675445339641
0, 2930, 0.009978537411571268
0, 2931, 0.009964431297333808
0, 2932, 0.00995035702322165
0, 2933, 0.00993631450994008
0, 2934, 0.009922303678306387
0, 2935, 0.009908324449250857
0, 2936, 0.009894376743817778
0, 2937, 0.009880460483166435
0, 2938, 0.009866575588572065
0, 2939, 0.009852721981426841
0, 2940, 0.009838899583240784
0, 2941, 0.00982510831564276
0, 2942, 0.009811348100381286
0, 2943, 0.0097976188593255
0, 2944, 0.009783920514466065
0, 2945, 0.00977025298791596
0, 2946, 0.009756616201911409
0, 2947, 0.009743010078812678
0, 2948, 0.009729434541104927
0, 2949, 0.009715889511399001
0, 2950, 0.009702374912432268
0, 2951, 0.009688890667069348
0, 2952, 0.009675436698302932
0, 2953, 0.009662012929254523
0, 2954, 0.009648619283175196
0, 2955, 0.009635255683446305
0, 2956, 0.009621922053580222
0, 2957, 0.009608618317221025
0, 2958, 0.009595344398145234
0, 2959, 0.009582100220262459
0, 2960, 0.009568885707616047
0, 2961, 0.009555700784383793
0, 2962, 0.009542545374878546
0, 2963, 0.009529419403548874
0, 2964, 0.00951632279497962
0, 2965, 0.009503255473892597
0, 2966, 0.009490217365147116
0, 2967, 0.009477208393740612
0, 2968, 0.009464228484809194
0, 2969, 0.009451277563628202
0, 2970, 0.009438355555612782
0, 2971, 0.009425462386318435
0, 2972, 0.009412597981441463
0, 2973, 0.009399762266819616
0, 2974, 0.009386955168432486
0, 2975, 0.009374176612402049
0, 2976, 0.009361426524993164
0, 2977, 0.009348704832614019
0, 2978, 0.009336011461816597
0, 2979, 0.009323346339297166
0, 2980, 0.00931070939189666
0, 2981, 0.00929810054660118
0, 2982, 0.009285519730542369
0, 2983, 0.009272966870997833
0, 2984, 0.00926044189539156
0, 2985, 0.009247944731294314
0, 2986, 0.009235475306424
0, 2987, 0.009223033548646063
0, 2988, 0.00921061938597382
0, 2989, 0.009198232746568872
0, 2990, 0.009185873558741366
0, 2991, 0.009173541750950419
0, 2992, 0.009161237251804398
0, 2993, 0.009148959990061253
0, 2994, 0.00913670989462883
0, 2995, 0.00912448689456515
0, 2996, 0.009112290919078754
0, 2997, 0.009100121897528925
0, 2998, 0.009087979759426011
0, 2999, 0.009075864434431688
0, 3000, 0.009063775852359178
0, 3001, 0.009051713943173565
0, 3002, 0.009039678636991986
0, 3003, 0.009027669864083892
0, 3004, 0.009015687554871274
0, 3005, 0.009003731639928885
0, 3006, 0.008991802049984414
0, 3007, 0.00897989871591876
0, 3008, 0.008968021568766183
0, 3009, 0.008956170539714486
0, 3010, 0.00894434556010523
0, 3011, 0.008932546561433875
0, 3012, 0.008920773475350006
0, 3013, 0.0089090262336574
0, 3014, 0.008897304768314256
0, 3015, 0.00888560901143332
0, 3016, 0.008873938895282011
0, 3017, 0.008862294352282567
0, 3018, 0.008850675315012178
0, 3019, 0.008839081716203066
0, 3020, 0.008827513488742665
0, 3021, 0.008815970565673676
0, 3022, 0.008804452880194146
0, 3023, 0.008792960365657635
0, 3024, 0.00878149295557325
0, 3025, 0.00877005058360573
0, 3026, 0.008758633183575545
0, 3027, 0.008747240689458927
0, 3028, 0.00873587303538796
0, 3029, 0.008724530155650645
0, 3030, 0.008713211984690914
0, 3031, 0.008701918457108713
0, 3032, 0.00869064950766002
0, 3033, 0.008679405071256885
0, 3034, 0.008668185082967452
0, 3035, 0.008656989478015988
0, 3036, 0.008645818191782896
0, 3037, 0.008634671159804737
0, 3038, 0.008623548317774224
0, 3039, 0.008612449601540223
0, 3040, 0.008601374947107764
0, 3041, 0.008590324290638007
0, 3042, 0.008579297568448253
0, 3043, 0.008568294717011904
0, 3044, 0.008557315672958452
0, 3045, 0.00854636037307345
0, 3046, 0.008535428754298476
0, 3047, 0.008524520753731089
0, 3048, 0.008513636308624787
0, 3049, 0.008502775356388966
0, 3050, 0.00849193783458886
0, 3051, 0.008481123680945482
0, 3052, 0.008470332833335592
0, 3053, 0.008459565229791573
0, 3054, 0.008448820808501427
0, 3055, 0.008438099507808652
0, 3056, 0.008427401266212166
0, 3057, 0.008416726022366268
0, 3058, 0.008406073715080507
0, 3059, 0.008395444283319594
0, 3060, 0.008384837666203345
0, 3061, 0.008374253803006531
0, 3062, 0.008363692633158802
0, 3063, 0.008353154096244597
0, 3064, 0.008342638132003
0, 3065, 0.008332144680327632
0, 3066, 0.008321673681266557
0, 3067, 0.008311225075022147
0, 3068, 0.008300798801950941
0, 3069, 0.00829039480256353
0, 3070, 0.008280013017524443
0, 3071, 0.00826965338765196
0, 3072, 0.008259315853918052
0, 3073, 0.008249000357448166
0, 3074, 0.008238706839521102
0, 3075, 0.008228435241568867
0, 3076, 0.008218185505176554
0, 3077, 0.00820795757208213
0, 3078, 0.008197751384176298
0, 3079, 0.008187566883502381
0, 3080, 0.00817740401225609
0, 3081, 0.008167262712785374
0, 3082, 0.008157142927590287
0, 3083, 0.008147044599322788
0, 3084, 0.008136967670786548
0, 3085, 0.008126912084936811
0, 3086, 0.008116877784880168
0, 3087, 0.00810686471387441
0, 3088, 0.008096872815328324
0, 3089, 0.008086902032801506
0, 3090, 0.008076952310004163
0, 3091, 0.008067023590796923
0, 3092, 0.008057115819190646
0, 3093, 0.008047228939346198
0, 3094, 0.008037362895574288
0, 3095, 0.008027517632335236
0, 3096, 0.008017693094238755
0, 3097, 0.008007889226043775
0, 3098, 0.007998105972658215
0, 3099, 0.00798834327913876
0, 3100, 0.007978601090690653
0, 3101, 0.007968879352667478
0, 3102, 0.00795917801057094
0, 3103, 0.007949497010050642
0, 3104, 0.00793983629690386
0, 3105, 0.007930195817075308
0, 3106, 0.00792057551665691
0, 3107, 0.007910975341887594
0, 3108, 0.007901395239153017
0, 3109, 0.007891835154985384
0, 3110, 0.007882295036063148
0, 3111, 0.007872774829210831
0, 3112, 0.007863274481398735
0, 3113, 0.007853793939742752
0, 3114, 0.007844333151504054
0, 3115, 0.007834892064088902
0, 3116, 0.007825470625048406
0, 3117, 0.007816068782078205
0, 3118, 0.007806686483018286
0, 3119, 0.007797323675852714
0, 3120, 0.0077879803087093635
0, 3121, 0.007778656329859685
0, 3122, 0.007769351687718414
0, 3123, 0.007760066330843359
0, 3124, 0.007750800207935098
0, 3125, 0.007741553267836757
0, 3126, 0.007732325459533711
0, 3127, 0.007723116732153351
0, 3128, 0.007713927034964793
0, 3129, 0.007704756317378627
0, 3130, 0.007695604528946656
0, 3131, 0.0076864716193616065
0, 3132, 0.007677357538456877
0, 3133, 0.007668262236206236
0, 3134, 0.0076591856627235945
0, 3135, 0.007650127768262712
0, 3136, 0.007641088503216897
0, 3137, 0.0076320678181187665
0, 3138, 0.007623065663639955
0, 3139, 0.007614081990590834
0, 3140, 0.007605116749920231
0, 3141, 0.007596169892715154
0, 3142, 0.007587241370200522
0, 3143, 0.007578331133738851
0, 3144, 0.007569439134829999
0, 3145, 0.0075605653251108705
0, 3146, 0.007551709656355138
0, 3147, 0.007542872080472941
0, 3148, 0.007534052549510619
0, 3149, 0.007525251015650413
0, 3150, 0.007516467431210171
0, 3151, 0.007507701748643081
0, 3152, 0.007498953920537352
0, 3153, 0.007490223899615946
0, 3154, 0.007481511638736264
0, 3155, 0.007472817090889887
0, 3156, 0.007464140209202257
0, 3157, 0.007455480946932372
0, 3158, 0.007446839257472536
0, 3159, 0.007438215094348018
0, 3160, 0.007429608411216782
0, 3161, 0.007421019161869189
0, 3162, 0.0074124473002277
0, 3163, 0.007403892780346554
0, 3164, 0.007395355556411511
0, 3165, 0.007386835582739525
0, 3166, 0.007378332813778457
0, 3167, 0.007369847204106761
0, 3168, 0.007361378708433204
0, 3169, 0.007352927281596565
0, 3170, 0.007344492878565311
0, 3171, 0.00733607545443731
0, 3172, 0.0073276749644395345
0, 3173, 0.007319291363927769
0, 3174, 0.007310924608386267
0, 3175, 0.007302574653427491
0, 3176, 0.00729424145479179
0, 3177, 0.00728592496834709
0, 3178, 0.007277625150088618
0, 3179, 0.007269341956138552
0, 3180, 0.00726107534274578
0, 3181, 0.007252825266285516
0, 3182, 0.007244591683259071
0, 3183, 0.007236374550293492
0, 3184, 0.007228173824141308
0, 3185, 0.0072199894616801555
0, 3186, 0.007211821419912546
0, 3187, 0.007203669655965511
0, 3188, 0.007195534127090316
0, 3189, 0.007187414790662142
0, 3190, 0.007179311604179804
0, 3191, 0.007171224525265403
0, 3192, 0.007163153511664061
0, 3193, 0.007155098521243592
0, 3194, 0.007147059511994188
0, 3195, 0.007139036442028141
0, 3196, 0.007131029269579508
0, 3197, 0.0071230379530038005
0, 3198, 0.007115062450777718
0, 3199, 0.007107102721498786
0, 3200, 0.007099158723885094
0, 3201, 0.007091230416774957
0, 3202, 0.007083317759126636
0, 3203, 0.007075420710017994
0, 3204, 0.0070675392286462255
0, 3205, 0.007059673274327525
0, 3206, 0.007051822806496791
0, 3207, 0.007043987784707324
0, 3208, 0.007036168168630492
0, 3209, 0.007028363918055463
0, 3210, 0.007020574992888866
0, 3211, 0.007012801353154488
0, 3212, 0.007005042958992988
0, 3213, 0.006997299770661579
0, 3214, 0.006989571748533704
0, 3215, 0.006981858853098749
0, 3216, 0.0069741610449617405
0, 3217, 0.006966478284843033
0, 3218, 0.006958810533577975
0, 3219, 0.006951157752116665
0, 3220, 0.006943519901523572
0, 3221, 0.006935896942977299
0, 3222, 0.006928288837770227
0, 3223, 0.006920695547308228
0, 3224, 0.0069131170331103815
0, 3225, 0.006905553256808629
0, 3226, 0.006898004180147478
0, 3227, 0.006890469764983742
0, 3228, 0.006882949973286174
0, 3229, 0.0068754447671352205
0, 3230, 0.006867954108722654
0, 3231, 0.006860477960351322
0, 3232, 0.006853016284434841
0, 3233, 0.006845569043497255
0, 3234, 0.006838136200172779
0, 3235, 0.006830717717205439
0, 3236, 0.00682331355744886
0, 3237, 0.006815923683865863
0, 3238, 0.006808548059528239
0, 3239, 0.006801186647616394
0, 3240, 0.0067938394114191005
0, 3241, 0.006786506314333159
0, 3242, 0.006779187319863117
0, 3243, 0.006771882391620947
0, 3244, 0.006764591493325773
0, 3245, 0.006757314588803558
0, 3246, 0.006750051641986816
0, 3247, 0.00674280261691429
0, 3248, 0.006735567477730676
0, 3249, 0.0067283461886863336
0, 3250, 0.00672113871413695
0, 3251, 0.00671394501854329
0, 3252, 0.006706765066470854
0, 3253, 0.006699598822589624
0, 3254, 0.006692446251673753
0, 3255, 0.006685307318601251
0, 3256, 0.006678181988353701
0, 3257, 0.006671070226015991
0, 3258, 0.0066639719967759815
0, 3259, 0.006656887265924235
0, 3260, 0.006649815998853717
0, 3261, 0.006642758161059495
0, 3262, 0.006635713718138459
0, 3263, 0.006628682635789039
0, 3264, 0.006621664879810872
0, 3265, 0.006614660416104564
0, 3266, 0.00660766921067136
0, 3267, 0.006600691229612867
0, 3268, 0.006593726439130785
0, 3269, 0.006586774805526576
0, 3270, 0.006579836295201221
0, 3271, 0.006572910874654891
0, 3272, 0.006565998510486687
0, 3273, 0.006559099169394339
0, 3274, 0.006552212818173934
0, 3275, 0.006545339423719622
0, 3276, 0.006538478953023306
0, 3277, 0.006531631373174415
0, 3278, 0.006524796651359553
0, 3279, 0.00651797475486227
0, 3280, 0.00651116565106274
0, 3281, 0.006504369307437505
0, 3282, 0.006497585691559166
0, 3283, 0.006490814771096137
0, 3284, 0.006484056513812314
0, 3285, 0.006477310887566858
0, 3286, 0.006470577860313844
0, 3287, 0.0064638574001020365
0, 3288, 0.0064571494750745905
0, 3289, 0.006450454053468763
0, 3290, 0.00644377110361565
0, 3291, 0.0064371005939399
0, 3292, 0.00643044249295945
0, 3293, 0.006423796769285223
0, 3294, 0.0064171633916208755
0, 3295, 0.006410542328762519
0, 3296, 0.006403933549598436
0, 3297, 0.006397337023108798
0, 3298, 0.006390752718365439
0, 3299, 0.006384180604531505
0, 3300, 0.006377620650861263
0, 3301, 0.006371072826699752
0, 3302, 0.006364537101482583
0, 3303, 0.006358013444735602
0, 3304, 0.006351501826074684
0, 3305, 0.006345002215205413
0, 3306, 0.006338514581922828
0, 3307, 0.006332038896111178
0, 3308, 0.006325575127743605
0, 3309, 0.006319123246881933
0, 3310, 0.006312683223676347
0, 3311, 0.006306255028365173
0, 3312, 0.006299838631274591
0, 3313, 0.006293434002818352
0, 3314, 0.006287041113497568
0, 3315, 0.006280659933900372
0, 3316, 0.006274290434701729
0, 3317, 0.006267932586663118
0, 3318, 0.006261586360632312
0, 3319, 0.006255251727543078
0, 3320, 0.006248928658414947
0, 3321, 0.006242617124352934
0, 3322, 0.006236317096547291
0, 3323, 0.006230028546273244
0, 3324, 0.006223751444890727
0, 3325, 0.006217485763844125
0, 3326, 0.006211231474662043
0, 3327, 0.00620498854895702
0, 3328, 0.0061987569584252685
0, 3329, 0.0061925366748464515
0, 3330, 0.006186327670083387
0, 3331, 0.006180129916081847
0, 3332, 0.006173943384870237
0, 3333, 0.006167768048559403
0, 3334, 0.006161603879342339
0, 3335, 0.006155450849493971
0, 3336, 0.006149308931370862
0, 3337, 0.0061431780974109925
0, 3338, 0.006137058320133517
0, 3339, 0.006130949572138488
0, 3340, 0.006124851826106626
0, 3341, 0.006118765054799067
0, 3342, 0.006112689231057103
0, 3343, 0.00610662432780197
0, 3344, 0.006100570318034548
0, 3345, 0.00609452717483518
0, 3346, 0.006088494871363353
0, 3347, 0.006082473380857536
0, 3348, 0.006076462676634862
0, 3349, 0.006070462732090938
0, 3350, 0.0060644735206995745
0, 3351, 0.006058495016012545
0, 3352, 0.006052527191659356
0, 3353, 0.006046570021347004
0, 3354, 0.006040623478859743
0, 3355, 0.0060346875380587976
0, 3356, 0.006028762172882211
0, 3357, 0.006022847357344534
0, 3358, 0.0060169430655366025
0, 3359, 0.006011049271625332
0, 3360, 0.006005165949853442
0, 3361, 0.00599929307453925
0, 3362, 0.0059934306200764165
0, 3363, 0.0059875785609337226
0, 3364, 0.005981736871654839
0, 3365, 0.005975905526858074
0, 3366, 0.005970084501236172
0, 3367, 0.0059642737695560335
0, 3368, 0.005958473306658552
0, 3369, 0.005952683087458316
0, 3370, 0.0059469030869434315
0, 3371, 0.0059411332801752505
0, 3372, 0.0059353736422881765
0, 3373, 0.005929624148489406
0, 3374, 0.005923884774058746
0, 3375, 0.005918155494348327
0, 3376, 0.005912436284782424
0, 3377, 0.005906727120857222
0, 3378, 0.0059010279781405665
0, 3379, 0.005895338832271778
0, 3380, 0.005889659658961393
0, 3381, 0.005883990433990947
0, 3382, 0.005878331133212797
0, 3383, 0.005872681732549825
0, 3384, 0.005867042207995286
0, 3385, 0.005861412535612532
0, 3386, 0.005855792691534838
0, 3387, 0.0058501826519651344
0, 3388, 0.005844582393175849
0, 3389, 0.005838991891508641
0, 3390, 0.005833411123374193
0, 3391, 0.005827840065252007
0, 3392, 0.005822278693690178
0, 3393, 0.005816726985305193
0, 3394, 0.00581118491678168
0, 3395, 0.005805652464872229
0, 3396, 0.005800129606397183
0, 3397, 0.0057946163182443985
0, 3398, 0.005789112577369032
0, 3399, 0.005783618360793351
0, 3400, 0.005778133645606524
0, 3401, 0.005772658408964369
0, 3402, 0.005767192628089195
0, 3403, 0.005761736280269558
0, 3404, 0.005756289342860086
0, 3405, 0.005750851793281209
0, 3406, 0.005745423609019013
0, 3407, 0.005740004767625022
0, 3408, 0.005734595246715964
0, 3409, 0.005729195023973585
0, 3410, 0.005723804077144448
0, 3411, 0.005718422384039706
0, 3412, 0.005713049922534936
0, 3413, 0.005707686670569883
0, 3414, 0.005702332606148313
0, 3415, 0.005696987707337773
0, 3416, 0.0056916519522694
0, 3417, 0.005686325319137724
0, 3418, 0.005681007786200457
0, 3419, 0.005675699331778325
0, 3420, 0.005670399934254825
0, 3421, 0.005665109572076031
0, 3422, 0.005659828223750442
0, 3423, 0.0056545558678487455
0, 3424, 0.005649292483003614
0, 3425, 0.0056440380479095345
0, 3426, 0.005638792541322607
0, 3427, 0.005633555942060336
0, 3428, 0.005628328229001449
0, 3429, 0.005623109381085683
0, 3430, 0.00561789937731364
0, 3431, 0.005612698196746527
0, 3432, 0.005607505818506011
0, 3433, 0.005602322221774012
0, 3434, 0.005597147385792524
0, 3435, 0.005591981289863397
0, 3436, 0.005586823913348173
0, 3437, 0.005581675235667886
0, 3438, 0.0055765352363028875
0, 3439, 0.0055714038947926306
0, 3440, 0.0055662811907355135
0, 3441, 0.005561167103788658
0, 3442, 0.0055560616136677635
0, 3443, 0.005550964700146888
0, 3444, 0.005545876343058287
0, 3445, 0.00554079652229219
0, 3446, 0.005535725217796684
0, 3447, 0.005530662409577456
0, 3448, 0.005525608077697662
0, 3449, 0.005520562202277719
0, 3450, 0.005515524763495134
0, 3451, 0.005510495741584316
0, 3452, 0.005505475116836398
0, 3453, 0.0055004628695990675
0, 3454, 0.00549545898027636
0, 3455, 0.005490463429328512
0, 3456, 0.005485476197271763
0, 3457, 0.005480497264678173
0, 3458, 0.005475526612175466
0, 3459, 0.005470564220446839
0, 3460, 0.005465610070230781
0, 3461, 0.005460664142320925
0, 3462, 0.005455726417565808
0, 3463, 0.005450796876868796
0, 3464, 0.005445875501187821
0, 3465, 0.00544096227153524
0, 3466, 0.005436057168977675
0, 3467, 0.005431160174635831
0, 3468, 0.005426271269684305
0, 3469, 0.0054213904353514536
0, 3470, 0.005416517652919193
0, 3471, 0.005411652903722817
0, 3472, 0.005406796169150864
0, 3473, 0.0054019474306449345
0, 3474, 0.005397106669699508
0, 3475, 0.005392273867861789
0, 3476, 0.005387449006731524
0, 3477, 0.005382632067960865
0, 3478, 0.0053778230332541714
0, 3479, 0.005373021884367859
0, 3480, 0.005368228603110232
0, 3481, 0.005363443171341314
0, 3482, 0.005358665570972687
0, 3483, 0.005353895783967341
0, 3484, 0.005349133792339489
0, 3485, 0.005344379578154403
0, 3486, 0.0053396331235282726
0, 3487, 0.005334894410628034
0, 3488, 0.005330163421671198
0, 3489, 0.005325440138925702
0, 3490, 0.005320724544709748
0, 3491, 0.005316016621391645
0, 3492, 0.0053113163513896205
0, 3493, 0.005306623717171722
0, 3494, 0.005301938701255598
0, 3495, 0.005297261286208373
0, 3496, 0.005292591454646479
0, 3497, 0.005287929189235514
0, 3498, 0.005283274472690064
0, 3499, 0.005278627287773554
