0, 1813, 0.0623868929474232
0, 1814, 0.062298431491761744
0, 1815, 0.062209818761316656
0, 1816, 0.062121055194535195
0, 1817, 0.06203214124371512
0, 1818, 0.06194307737505466
0, 1819, 0.06185386406869794
0, 1820, 0.06176450181877876
0, 1821, 0.06167499113346085
0, 1822, 0.06158533253497521
0, 1823, 0.06149552655965431
0, 1824, 0.06140557375796325
0, 1825, 0.0613154746945283
0, 1826, 0.06122522994816159
0, 1827, 0.06113484011188356
0, 1828, 0.061044305792941456
0, 1829, 0.06095362761282516
0, 1830, 0.0608628062072804
0, 1831, 0.06077184222631738
0, 1832, 0.06068073633421798
0, 1833, 0.06058948920953843
0, 1834, 0.06049810154510945
0, 1835, 0.060406574048033575
0, 1836, 0.06031490743967818
0, 1837, 0.06022310245566645
0, 1838, 0.06013115984586501
0, 1839, 0.0600390803743674
0, 1840, 0.05994686481947621
0, 1841, 0.059854513973679795
0, 1842, 0.059762028643628014
0, 1843, 0.059669409650103575
0, 1844, 0.059576657827990064
0, 1845, 0.059483774026238265
0, 1846, 0.05939075910782753
0, 1847, 0.05929761394972529
0, 1848, 0.059204339442843305
0, 1849, 0.05911093649199057
0, 1850, 0.05901740601582309
0, 1851, 0.058923748946790984
0, 1852, 0.05882996623108266
0, 1853, 0.058736058828565016
0, 1854, 0.058642027712722186
0, 1855, 0.05854787387058993
0, 1856, 0.05845359830268812
0, 1857, 0.058359202022949426
0, 1858, 0.05826468605864599
0, 1859, 0.05817005145031254
0, 1860, 0.058075299251667205
0, 1861, 0.05798043052952901
0, 1862, 0.057885446363732836
0, 1863, 0.05779034784704197
0, 1864, 0.0576951360850573
0, 1865, 0.05759981219612412
0, 1866, 0.05750437731123643
0, 1867, 0.057408832573938154
0, 1868, 0.05731317914022239
0, 1869, 0.05721741817842754
0, 1870, 0.05712155086913099
0, 1871, 0.057025578405040495
0, 1872, 0.05692950199088321
0, 1873, 0.056833322843291505
0, 1874, 0.05673704219068741
0, 1875, 0.056640661273164014
0, 1876, 0.05654418134236466
0, 1877, 0.05644760366136002
0, 1878, 0.056350929504522584
0, 1879, 0.056254160157399265
0, 1880, 0.05615729691658152
0, 1881, 0.05606034108957352
0, 1882, 0.05596329399465806
0, 1883, 0.05586615696076022
0, 1884, 0.05576893132730964
0, 1885, 0.05567161844410001
0, 1886, 0.055574219671146556
0, 1887, 0.055476736378542675
0, 1888, 0.05537916994631308
0, 1889, 0.05528152176426654
0, 1890, 0.05518379323184578
0, 1891, 0.055085985757975714
0, 1892, 0.05498810076091078
0, 1893, 0.05489013966807922
0, 1894, 0.05479210391592699
0, 1895, 0.05469399494975862
0, 1896, 0.05459581422357807
0, 1897, 0.05449756319992657
0, 1898, 0.05439924334971961
0, 1899, 0.05430085615208256
0, 1900, 0.05420240309418455
0, 1901, 0.0541038856710706
0, 1902, 0.054005305385493245
0, 1903, 0.053906663747742105
0, 1904, 0.053807962275472195
0, 1905, 0.0537092024935313
0, 1906, 0.05361038593378561
0, 1907, 0.053511514134944926
0, 1908, 0.053412588642385836
0, 1909, 0.053313611007974326
0, 1910, 0.0532145827898869
0, 1911, 0.05311550555243139
0, 1912, 0.05301638086586558
0, 1913, 0.052917210306216204
0, 1914, 0.0528179954550958
0, 1915, 0.05271873789951937
0, 1916, 0.05261943923172027
0, 1917, 0.052520101048964624
0, 1918, 0.05242072495336579
0, 1919, 0.05232131255169699
0, 1920, 0.05222186545520476
0, 1921, 0.0521223852794204
0, 1922, 0.05202287364397123
0, 1923, 0.051923332172391624
0, 1924, 0.051823762491933024
0, 1925, 0.05172416623337392
0, 1926, 0.05162454503082845
0, 1927, 0.0515249005215562
0, 1928, 0.05142523434576987
0, 1929, 0.051325548146443696
0, 1930, 0.051225843569121604
0, 1931, 0.05112612226172409
0, 1932, 0.051026385874356324
0, 1933, 0.050926636059115085
0, 1934, 0.050826874469895804
0, 1935, 0.05072710276219979
0, 1936, 0.05062732259294093
0, 1937, 0.050527535620253146
0, 1938, 0.050427743503297054
0, 1939, 0.050327947902067474
0, 1940, 0.050228150477200584
0, 1941, 0.05012835288978125
0, 1942, 0.050028556801151064
0, 1943, 0.049928763872716386
0, 1944, 0.0498289757657563
0, 1945, 0.04972919414123172
0, 1946, 0.04962942065959432
0, 1947, 0.04952965698059621
0, 1948, 0.049429904763100024
0, 1949, 0.04933016566488928
0, 1950, 0.04923044134248024
0, 1951, 0.04913073345093306
0, 1952, 0.049031043643665013
0, 1953, 0.04893137357226319
0, 1954, 0.04883172488629913
0, 1955, 0.04873209923314356
0, 1956, 0.04863249825778183
0, 1957, 0.04853292360263115
0, 1958, 0.048433376907357904
0, 1959, 0.04833385980869651
0, 1960, 0.04823437394026908
0, 1961, 0.04813492093240604
0, 1962, 0.04803550241196876
0, 1963, 0.04793612000217188
0, 1964, 0.04783677532240814
0, 1965, 0.04773746998807416
0, 1966, 0.04763820561039712
0, 1967, 0.04753898379626337
0, 1968, 0.047439806148048116
0, 1969, 0.047340674263446486
0, 1970, 0.04724158973530635
0, 1971, 0.04714255415146272
0, 1972, 0.04704356909457314
0, 1973, 0.04694463614195552
0, 1974, 0.04684575686542685
0, 1975, 0.046746932831144235
0, 1976, 0.046648165599447323
0, 1977, 0.04654945672470224
0, 1978, 0.04645080775514826
0, 1979, 0.046352220232745045
0, 1980, 0.04625369569302293
0, 1981, 0.046155235664934305
0, 1982, 0.04605684167070731
0, 1983, 0.04595851522570147
0, 1984, 0.045860257838265445
0, 1985, 0.0457620710095963
0, 1986, 0.04566395623360161
0, 1987, 0.045565914996763164
0, 1988, 0.0454679487780029
0, 1989, 0.04537005904855079
0, 1990, 0.045272247271815697
0, 1991, 0.045174514903257176
0, 1992, 0.045076863390260895
0, 1993, 0.04497929417201497
0, 1994, 0.04488180867938985
0, 1995, 0.044784408334819316
0, 1996, 0.04468709455218473
0, 1997, 0.044589868736701205
0, 1998, 0.0444927322848061
0, 1999, 0.044395686584049965
0, 2000, 0.04429873301298994
0, 2001, 0.04420187294108554
0, 2002, 0.044105107728596625
0, 2003, 0.044008438726484404
0, 2004, 0.04391186727631383
0, 2005, 0.043815394710159765
0, 2006, 0.04371902235051449
0, 2007, 0.04362275151019804
0, 2008, 0.04352658349227149
0, 2009, 0.04343051958995215
0, 2010, 0.043334561086531165
0, 2011, 0.04323870925529412
0, 2012, 0.043142965359443744
0, 2013, 0.043047330652025345
0, 2014, 0.042951806375854405
0, 2015, 0.04285639376344701
0, 2016, 0.04276109403695258
0, 2017, 0.042665908408089114
0, 2018, 0.042570838078080875
0, 2019, 0.04247588423759879
0, 2020, 0.0423810480667028
0, 2021, 0.04228633073478719
0, 2022, 0.04219173340052812
0, 2023, 0.04209725721183369
0, 2024, 0.04200290330579611
0, 2025, 0.04190867280864706
0, 2026, 0.04181456683571432
0, 2027, 0.04172058649138192
0, 2028, 0.04162673286905196
0, 2029, 0.04153300705110897
0, 2030, 0.04143941010888659
0, 2031, 0.04134594310263689
0, 2032, 0.04125260708150141
0, 2033, 0.04115940308348501
0, 2034, 0.04106633213543168
0, 2035, 0.04097339525300273
0, 2036, 0.040880593440657406
0, 2037, 0.0407879276916352
0, 2038, 0.04069539898794077
0, 2039, 0.04060300830033104
0, 2040, 0.04051075658830402
0, 2041, 0.040418644800090275
0, 2042, 0.040326673872646206
0, 2043, 0.040234844731649365
0, 2044, 0.040143158291495736
0, 2045, 0.04005161545529957
0, 2046, 0.03996021711489432
0, 2047, 0.03986896415083634
0, 2048, 0.03977785743241018
0, 2049, 0.039686897817635625
0, 2050, 0.03959608615327701
0, 2051, 0.039505423274854005
0, 2052, 0.03941491000665444
0, 2053, 0.03932454716174877
0, 2054, 0.039234335542006574
0, 2055, 0.03914427593811434
0, 2056, 0.03905436912959542
0, 2057, 0.038964615884831404
0, 2058, 0.03887501696108487
0, 2059, 0.03878557310452458
0, 2060, 0.03869628505025123
0, 2061, 0.03860715352232534
0, 2062, 0.03851817923379682
0, 2063, 0.03842936288673528
0, 2064, 0.0383407051722627
0, 2065, 0.038252206770586814
0, 2066, 0.03816386835103616
0, 2067, 0.03807569057209657
0, 2068, 0.0379876740814489
0, 2069, 0.037899819516007814
0, 2070, 0.037812127501962535
0, 2071, 0.03772459865481793
0, 2072, 0.03763723357943733
0, 2073, 0.03755003287008661
0, 2074, 0.03746299711047904
0, 2075, 0.03737612687382144
0, 2076, 0.037289422722861634
0, 2077, 0.037202885209936296
0, 2078, 0.037116514877020786
0, 2079, 0.03703031225577888
0, 2080, 0.036944277867614526
0, 2081, 0.03685841222372369
0, 2082, 0.0367727158251476
0, 2083, 0.03668718916282652
0, 2084, 0.03660183271765485
0, 2085, 0.03651664696053654
0, 2086, 0.036431632352441366
0, 2087, 0.03634678934446242
0, 2088, 0.03626211837787386
0, 2089, 0.03617761988418935
0, 2090, 0.03609329428522155
0, 2091, 0.03600914199314194
0, 2092, 0.03592516341054151
0, 2093, 0.03584135893049165
0, 2094, 0.03575772893660623
0, 2095, 0.0356742738031035
0, 2096, 0.03559099389486914
0, 2097, 0.0355078895675195
0, 2098, 0.03542496116746535
0, 2099, 0.03534220903197608
0, 2100, 0.03525963348924439
0, 2101, 0.0351772348584513
0, 2102, 0.03509501344983152
0, 2103, 0.03501296956473948
0, 2104, 0.03493110349571511
0, 2105, 0.03484941552655058
0, 2106, 0.03476790593235682
0, 2107, 0.034686574979630624
0, 2108, 0.03460542292632186
0, 2109, 0.034524450021901035
0, 2110, 0.034443656507426854
0, 2111, 0.034363042615614306
0, 2112, 0.034282608570902366
0, 2113, 0.034202354589522733
0, 2114, 0.0341222808795678
0, 2115, 0.034042387641059095
0, 2116, 0.033962675066016114
0, 2117, 0.03388314333852485
0, 2118, 0.0338037926348065
0, 2119, 0.03372462312328608
0, 2120, 0.0336456349646617
0, 2121, 0.03356682831197281
0, 2122, 0.03348820331066949
0, 2123, 0.03340976009868099
0, 2124, 0.0333314988064847
0, 2125, 0.033253419557174764
0, 2126, 0.033175522466530945
0, 2127, 0.03309780764308689
0, 2128, 0.03302027518819936
0, 2129, 0.03294292519611594
0, 2130, 0.03286575775404391
0, 2131, 0.03278877294221826
0, 2132, 0.03271197083396983
0, 2133, 0.032635351495793295
0, 2134, 0.03255891498741501
0, 2135, 0.03248266136186065
0, 2136, 0.032406590665522546
0, 2137, 0.03233070293822725
0, 2138, 0.03225499821330244
0, 2139, 0.03217947651764385
0, 2140, 0.03210413787178205
0, 2141, 0.03202898228994876
0, 2142, 0.031954009780143275
0, 2143, 0.03187922034419831
0, 2144, 0.031804613977845786
0, 2145, 0.03173019067078245
0, 2146, 0.031655950406734905
0, 2147, 0.03158189316352475
0, 2148, 0.031508018913133255
0, 2149, 0.03143432762176575
0, 2150, 0.0313608192499156
0, 2151, 0.03128749375242827
0, 2152, 0.031214351078564784
0, 2153, 0.031141391172064877
0, 2154, 0.031068613971209826
0, 2155, 0.030996019408885366
0, 2156, 0.030923607412643463
0, 2157, 0.03085137790476483
0, 2158, 0.030779330802319847
0, 2159, 0.03070746601723056
0, 2160, 0.030635783456331087
0, 2161, 0.030564283021428322
0, 2162, 0.030492964609362256
0, 2163, 0.030421828112065816
0, 2164, 0.030350873416624315
0, 2165, 0.030280100405334784
0, 2166, 0.030209508955764502
0, 2167, 0.030139098940809676
0, 2168, 0.03006887022875331
0, 2169, 0.02999882268332323
0, 2170, 0.029928956163748795
0, 2171, 0.02985927052481853
0, 2172, 0.029789765616936262
0, 2173, 0.029720441286177353
0, 2174, 0.02965129737434466
0, 2175, 0.029582333719023777
0, 2176, 0.029513550153638185
0, 2177, 0.029444946507503827
0, 2178, 0.029376522605883474
0, 2179, 0.02930827827004043
0, 2180, 0.029240213317292138
0, 2181, 0.029172327561063256
0, 2182, 0.029104620810938318
0, 2183, 0.029037092872714006
0, 2184, 0.02896974354845125
0, 2185, 0.02890257263652638
0, 2186, 0.028835579931682665
0, 2187, 0.02876876522508083
0, 2188, 0.028702128304349327
0, 2189, 0.028635668953634476
0, 2190, 0.028569386953649797
0, 2191, 0.0285032820817254
0, 2192, 0.0284373541118566
0, 2193, 0.028371602814752216
0, 2194, 0.028306027957882746
0, 2195, 0.028240629305527752
0, 2196, 0.0281754066188233
0, 2197, 0.02811035965580841
0, 2198, 0.02804548817147183
0, 2199, 0.027980791917797714
0, 2200, 0.027916270643811615
0, 2201, 0.02785192409562542
0, 2202, 0.02778775201648233
0, 2203, 0.027723754146801283
0, 2204, 0.027659930224221224
0, 2205, 0.027596279983644507
0, 2206, 0.02753280315728049
0, 2207, 0.027469499474688193
0, 2208, 0.02740636866281913
0, 2209, 0.027343410446059396
0, 2210, 0.02728062454627129
0, 2211, 0.027218010682834984
0, 2212, 0.027155568572689456
0, 2213, 0.02709329793037317
0, 2214, 0.027031198468064486
0, 2215, 0.026969269895621293
0, 2216, 0.026907511920621
0, 2217, 0.02684592424839949
0, 2218, 0.02678450658208989
0, 2219, 0.026723258622661183
0, 2220, 0.026662180068956296
0, 2221, 0.02660127061772987
0, 2222, 0.026540529963685545
0, 2223, 0.02647995779951308
0, 2224, 0.026419553815925142
0, 2225, 0.026359317701693325
0, 2226, 0.026299249143684526
0, 2227, 0.02623934782689617
0, 2228, 0.02617961343449191
0, 2229, 0.026120045647836262
0, 2230, 0.0260606441465292
0, 2231, 0.026001408608440774
0, 2232, 0.025942338709744474
0, 2233, 0.02588343412495133
0, 2234, 0.025824694526942887
0, 2235, 0.02576611958700405
0, 2236, 0.025707708974855966
0, 2237, 0.025649462358687956
0, 2238, 0.02559137940518969
0, 2239, 0.02553345977958272
0, 2240, 0.02547570314565161
0, 2241, 0.02541810916577512
0, 2242, 0.02536067750095679
0, 2243, 0.0253034078108551
0, 2244, 0.02524629975381382
0, 2245, 0.0251893529868914
0, 2246, 0.02513256716589042
0, 2247, 0.0250759419453869
0, 2248, 0.02501947697875884
0, 2249, 0.024963171918214747
0, 2250, 0.02490702641482193
0, 2251, 0.0248510401185342
0, 2252, 0.024795212678219644
0, 2253, 0.024739543741687794
0, 2254, 0.024684032955716594
0, 2255, 0.024628679966079137
0, 2256, 0.024573484417570207
0, 2257, 0.024518445954032256
0, 2258, 0.024463564218381202
0, 2259, 0.0244088388526322
0, 2260, 0.024354269497924835
0, 2261, 0.02429985579454795
0, 2262, 0.02424559738196477
0, 2263, 0.02419149389883682
0, 2264, 0.024137544983048737
0, 2265, 0.024083750271731624
0, 2266, 0.024030109401287057
0, 2267, 0.023976622007410367
0, 2268, 0.023923287725113658
0, 2269, 0.02387010618874891
0, 2270, 0.023817077032030228
0, 2271, 0.023764199888056586
0, 2272, 0.02371147438933365
0, 2273, 0.023658900167795646
0, 2274, 0.02360647685482706
0, 2275, 0.023554204081283864
0, 2276, 0.023502081477514668
0, 2277, 0.02345010867338159
0, 2278, 0.023398285298280735
0, 2279, 0.023346610981162714
0, 2280, 0.023295085350552684
0, 2281, 0.02324370803457027
0, 2282, 0.02319247866094918
0, 2283, 0.02314139685705666
0, 2284, 0.02309046224991273
0, 2285, 0.023039674466208956
0, 2286, 0.022989033132327443
0, 2287, 0.022938537874359153
0, 2288, 0.02288818831812239
0, 2289, 0.022837984089180568
0, 2290, 0.022787924812860273
0, 2291, 0.022738010114268917
0, 2292, 0.022688239618312043
0, 2293, 0.02263861294971054
0, 2294, 0.022589129733017663
0, 2295, 0.022539789592635803
0, 2296, 0.02249059215283311
0, 2297, 0.022441537037759647
0, 2298, 0.02239262387146394
0, 2299, 0.02234385227790847
0, 2300, 0.022295221880985823
0, 2301, 0.022246732304533955
0, 2302, 0.02219838317235173
0, 2303, 0.022150174108214096
0, 2304, 0.022102104735886866
0, 2305, 0.022054174679141766
0, 2306, 0.022006383561770707
0, 2307, 0.021958731007600478
0, 2308, 0.02191121664050673
0, 2309, 0.02186384008442825
0, 2310, 0.0218166009633805
0, 2311, 0.021769498901469526
0, 2312, 0.02172253352290531
0, 2313, 0.021675704452015162
0, 2314, 0.02162901131325668
0, 2315, 0.021582453731230956
0, 2316, 0.02153603133069509
0, 2317, 0.021489743736574987
0, 2318, 0.02144359057397769
0, 2319, 0.021397571468203643
0, 2320, 0.02135168604475886
0, 2321, 0.02130593392936679
0, 2322, 0.0212603147479801
0, 2323, 0.021214828126792304
0, 2324, 0.021169473692249197
0, 2325, 0.021124251071060085
0, 2326, 0.021079159890209028
0, 2327, 0.02103419977696563
0, 2328, 0.02098937035889607
0, 2329, 0.02094467126387364
0, 2330, 0.02090010212008918
0, 2331, 0.020855662556061645
0, 2332, 0.020811352200648073
0, 2333, 0.020767170683053907
0, 2334, 0.02072311763284262
0, 2335, 0.020679192679945713
0, 2336, 0.02063539545467226
0, 2337, 0.020591725587718362
0, 2338, 0.020548182710176596
0, 2339, 0.020504766453544994
0, 2340, 0.020461476449736445
0, 2341, 0.02041831233108732
0, 2342, 0.020375273730366437
0, 2343, 0.02033236028078361
0, 2344, 0.02028957161599832
0, 2345, 0.020246907370127975
0, 2346, 0.02020436717775624
0, 2347, 0.020161950673941175
0, 2348, 0.020119657494223217
0, 2349, 0.020077487274633116
0, 2350, 0.020035439651699606
0, 2351, 0.019993514262457168
0, 2352, 0.019951710744453423
0, 2353, 0.019910028735756584
0, 2354, 0.01986846787496272
0, 2355, 0.019827027801202907
0, 2356, 0.019785708154150306
0, 2357, 0.019744508574026938
0, 2358, 0.01970342870161075
0, 2359, 0.019662468178242028
0, 2360, 0.019621626645830156
0, 2361, 0.019580903746860025
0, 2362, 0.019540299124398343
0, 2363, 0.019499812422100003
0, 2364, 0.019459443284214124
0, 2365, 0.019419191355590136
0, 2366, 0.019379056281683658
0, 2367, 0.019339037708562365
0, 2368, 0.019299135282911658
0, 2369, 0.019259348652040376
0, 2370, 0.019219677463886174
0, 2371, 0.01918012136702109
0, 2372, 0.019140680010656688
0, 2373, 0.019101353044649442
0, 2374, 0.019062140119505827
0, 2375, 0.019023040886387198
0, 2376, 0.018984054997114856
0, 2377, 0.018945182104174865
0, 2378, 0.018906421860722795
0, 2379, 0.0188677739205883
0, 2380, 0.018829237938279803
0, 2381, 0.01879081356898883
0, 2382, 0.01875250046859447
0, 2383, 0.018714298293667702
0, 2384, 0.018676206701475503
0, 2385, 0.018638225349984976
0, 2386, 0.01860035389786752
0, 2387, 0.01856259200450256
0, 2388, 0.018524939329981654
0, 2389, 0.01848739553511205
0, 2390, 0.01844996028142053
0, 2391, 0.01841263323115702
0, 2392, 0.01837541404729807
0, 2393, 0.018338302393550363
0, 2394, 0.0183012979343541
0, 2395, 0.018264400334886237
0, 2396, 0.018227609261063867
0, 2397, 0.018190924379547255
0, 2398, 0.01815434535774291
0, 2399, 0.018117871863806638
0, 2400, 0.018081503566646544
0, 2401, 0.018045240135925737
0, 2402, 0.01800908124206527
0, 2403, 0.01797302655624682
0, 2404, 0.017937075750415237
0, 2405, 0.01790122849728127
0, 2406, 0.017865484470324097
0, 2407, 0.017829843343793585
0, 2408, 0.017794304792712875
0, 2409, 0.01775886849288062
0, 2410, 0.01772353412087319
0, 2411, 0.017688301354046962
0, 2412, 0.01765316987054038
0, 2413, 0.017618139349276023
0, 2414, 0.017583209469962627
0, 2415, 0.017548379913097018
0, 2416, 0.017513650359965986
0, 2417, 0.017479020492648125
0, 2418, 0.017444489994015527
0, 2419, 0.017410058547735675
0, 2420, 0.0173757258382728
0, 2421, 0.01734149155088972
0, 2422, 0.01730735537164928
0, 2423, 0.017273316987415827
0, 2424, 0.01723937608585658
0, 2425, 0.01720553235544316
0, 2426, 0.017171785485452788
0, 2427, 0.017138135165969477
0, 2428, 0.01710458108788548
0, 2429, 0.017071122942902212
0, 2430, 0.01703776042353153
0, 2431, 0.017004493223096627
0, 2432, 0.01697132103573325
0, 2433, 0.016938243556390484
0, 2434, 0.016905260480831744
0, 2435, 0.01687237150563567
0, 2436, 0.016839576328196857
0, 2437, 0.016806874646726727
0, 2438, 0.016774266160254202
0, 2439, 0.01674175056862636
0, 2440, 0.016709327572509133
0, 2441, 0.0166769968733879
0, 2442, 0.01664475817356796
0, 2443, 0.016612611176175216
0, 2444, 0.016580555585156358
0, 2445, 0.016548591105279526
0, 2446, 0.016516717442134628
0, 2447, 0.016484934302133675
0, 2448, 0.01645324139251101
0, 2449, 0.01642163842132371
0, 2450, 0.016390125097451698
0, 2451, 0.016358701130597984
0, 2452, 0.016327366231288776
0, 2453, 0.01629612011087361
0, 2454, 0.016264962481525418
0, 2455, 0.01623389305624059
0, 2456, 0.01620291154883893
0, 2457, 0.016172017673963597
0, 2458, 0.016141211147081162
0, 2459, 0.01611049168448134
0, 2460, 0.016079859003276954
0, 2461, 0.016049312821403785
0, 2462, 0.016018852857620204
0, 2463, 0.01598847883150717
0, 2464, 0.015958190463467765
0, 2465, 0.015927987474726957
0, 2466, 0.015897869587331304
0, 2467, 0.01586783652414854
0, 2468, 0.015837888008867228
0, 2469, 0.015808023765996253
0, 2470, 0.01577824352086447
0, 2471, 0.015748546999620135
0, 2472, 0.015718933929230423
0, 2473, 0.015689404037480963
0, 2474, 0.015659957052975137
0, 2475, 0.015630592705133544
0, 2476, 0.015601310724193419
0, 2477, 0.015572110841207909
0, 2478, 0.015542992788045497
0, 2479, 0.015513956297389187
0, 2480, 0.01548500110273588
0, 2481, 0.015456126938395506
0, 2482, 0.01542733353949036
0, 2483, 0.015398620641954285
0, 2484, 0.015369987982531782
0, 2485, 0.015341435298777214
0, 2486, 0.015312962329053938
0, 2487, 0.015284568812533383
0, 2488, 0.015256254489194135
0, 2489, 0.015228019099821055
0, 2490, 0.015199862386004237
0, 2491, 0.015171784090138127
0, 2492, 0.01514378395542039
0, 2493, 0.015115861725850986
0, 2494, 0.015088017146231161
0, 2495, 0.015060249962162221
0, 2496, 0.015032559920044616
0, 2497, 0.015004946767076779
0, 2498, 0.014977410251253973
0, 2499, 0.014949950121367206
0, 2500, 0.014922566127002027
0, 2501, 0.014895258018537392
0, 2502, 0.014868025547144406
0, 2503, 0.01484086846478517
0, 2504, 0.014813786524211588
0, 2505, 0.014786779478964016
0, 2506, 0.01475984708337004
0, 2507, 0.01473298909254321
0, 2508, 0.01470620526238184
0, 2509, 0.014679495349567489
0, 2510, 0.014652859111563806
0, 2511, 0.01462629630661512
0, 2512, 0.014599806693745117
0, 2513, 0.01457339003275541
0, 2514, 0.014547046084224255
0, 2515, 0.01452077460950506
0, 2516, 0.014494575370724983
0, 2517, 0.014468448130783585
0, 2518, 0.014442392653351302
0, 2519, 0.014416408702868058
0, 2520, 0.014390496044541679
0, 2521, 0.014364654444346621
0, 2522, 0.014338883669022306
0, 2523, 0.014313183486071671
0, 2524, 0.01428755366375968
0, 2525, 0.014261993971111775
0, 2526, 0.014236504177912345
0, 2527, 0.014211084054703227
0, 2528, 0.014185733372781959
0, 2529, 0.014160451904200518
0, 2530, 0.01413523942176345
0, 2531, 0.014110095699026479
0, 2532, 0.014085020510294796
0, 2533, 0.014060013630621489
0, 2534, 0.014035074835805947
0, 2535, 0.014010203902392139
0, 2536, 0.013985400607667101
0, 2537, 0.013960664729659223
0, 2538, 0.01393599604713656
0, 2539, 0.013911394339605266
0, 2540, 0.013886859387307847
0, 2541, 0.013862390971221463
0, 2542, 0.013837988873056315
0, 2543, 0.013813652875253902
0, 2544, 0.013789382760985312
0, 2545, 0.013765178314149517
0, 2546, 0.013741039319371715
0, 2547, 0.013716965562001502
0, 2548, 0.013692956828111183
0, 2549, 0.01366901290449408
0, 2550, 0.013645133578662734
0, 2551, 0.013621318638847156
0, 2552, 0.013597567873993075
0, 2553, 0.013573881073760239
0, 2554, 0.013550258028520482
0, 2555, 0.013526698529356165
0, 2556, 0.01350320236805822
0, 2557, 0.013479769337124454
0, 2558, 0.013456399229757717
0, 2559, 0.013433091839864152
0, 2560, 0.01340984696205133
0, 2561, 0.01338666439162652
0, 2562, 0.013363543924594823
0, 2563, 0.013340485357657353
0, 2564, 0.013317488488209477
0, 2565, 0.013294553114338966
0, 2566, 0.013271679034824114
0, 2567, 0.013248866049131962
0, 2568, 0.013226113957416477
0, 2569, 0.013203422560516731
0, 2570, 0.01318079165995493
0, 2571, 0.01315822105793473
0, 2572, 0.013135710557339315
0, 2573, 0.013113259961729509
0, 2574, 0.013090869075342048
0, 2575, 0.013068537703087555
0, 2576, 0.013046265650548868
0, 2577, 0.013024052723979026
0, 2578, 0.013001898730299421
0, 2579, 0.012979803477098083
0, 2580, 0.012957766772627614
0, 2581, 0.012935788425803466
0, 2582, 0.012913868246201958
0, 2583, 0.012892006044058546
0, 2584, 0.012870201630265725
0, 2585, 0.012848454816371428
0, 2586, 0.012826765414576898
0, 2587, 0.012805133237735002
0, 2588, 0.012783558099348205
0, 2589, 0.012762039813566816
0, 2590, 0.012740578195186949
0, 2591, 0.012719173059648807
0, 2592, 0.012697824223034703
0, 2593, 0.012676531502067186
0, 2594, 0.012655294714107167
0, 2595, 0.012634113677152019
0, 2596, 0.012612988209833732
0, 2597, 0.012591918131416965
0, 2598, 0.012570903261797182
0, 2599, 0.012549943421498802
0, 2600, 0.012529038431673278
0, 2601, 0.01250818811409721
0, 2602, 0.012487392291170416
0, 2603, 0.012466650785914172
0, 2604, 0.012445963421969197
0, 2605, 0.012425330023593783
0, 2606, 0.01240475041566206
0, 2607, 0.012384224423661806
0, 2608, 0.012363751873692916
0, 2609, 0.012343332592465272
0, 2610, 0.01232296640729693
0, 2611, 0.012302653146112279
0, 2612, 0.012282392637440106
0, 2613, 0.01226218471041176
0, 2614, 0.01224202919475919
0, 2615, 0.012221925920813195
0, 2616, 0.01220187471950143
0, 2617, 0.012181875422346587
0, 2618, 0.012161927861464535
0, 2619, 0.012142031869562378
0, 2620, 0.012122187279936695
0, 2621, 0.012102393926471543
0, 2622, 0.012082651643636656
0, 2623, 0.012062960266485623
0, 2624, 0.012043319630653904
0, 2625, 0.012023729572357075
0, 2626, 0.012004189928388953
0, 2627, 0.011984700536119643
0, 2628, 0.011965261233493807
0, 2629, 0.01194587185902873
0, 2630, 0.011926532251812479
0, 2631, 0.011907242251502075
0, 2632, 0.011888001698321608
0, 2633, 0.011868810433060447
0, 2634, 0.011849668297071335
0, 2635, 0.011830575132268602
0, 2636, 0.011811530781126244
0, 2637, 0.011792535086676218
0, 2638, 0.011773587892506432
0, 2639, 0.011754689042759104
0, 2640, 0.011735838382128785
0, 2641, 0.011717035755860585
0, 2642, 0.011698281009748372
0, 2643, 0.01167957399013294
0, 2644, 0.011660914543900126
0, 2645, 0.0116423025184791
0, 2646, 0.011623737761840513
0, 2647, 0.01160522012249461
0, 2648, 0.011586749449489548
0, 2649, 0.011568325592409497
0, 2650, 0.011549948401372887
0, 2651, 0.01153161772703063
0, 2652, 0.011513333420564228
0, 2653, 0.011495095333684122
0, 2654, 0.01147690331862777
0, 2655, 0.011458757228157939
0, 2656, 0.011440656915560914
0, 2657, 0.011422602234644762
0, 2658, 0.0114045930397374
0, 2659, 0.01138662918568499
0, 2660, 0.011368710527850122
0, 2661, 0.011350836922110027
0, 2662, 0.011333008224854814
0, 2663, 0.011315224292985752
0, 2664, 0.011297484983913463
0, 2665, 0.011279790155556205
0, 2666, 0.011262139666338116
0, 2667, 0.0112445333751875
0, 2668, 0.011226971141535005
0, 2669, 0.011209452825312003
0, 2670, 0.01119197828694874
0, 2671, 0.011174547387372705
0, 2672, 0.01115715998800683
0, 2673, 0.011139815950767825
0, 2674, 0.011122515138064436
0, 2675, 0.011105257412795696
0, 2676, 0.011088042638349293
0, 2677, 0.011070870678599822
0, 2678, 0.011053741397907072
0, 2679, 0.011036654661114328
0, 2680, 0.0110196103335467
0, 2681, 0.011002608281009421
0, 2682, 0.010985648369786159
0, 2683, 0.010968730466637348
0, 2684, 0.010951854438798496
0, 2685, 0.010935020153978492
0, 2686, 0.010918227480357971
0, 2687, 0.010901476286587641
